BLA-Insc-1_C01,BLA-Insc-1_C02,BLA-Insc-1_C03,BLA-Insc-1_C04,BLA-Insc-1_C05,BLA-Insc-1_C06,BLA-Insc-1_C07,BLA-Insc-1_C08,BLA-Insc-1_C09,BLA-Insc-1_C10,BLA-Insc-1_C11,BLA-Insc-1_C12,BLA-Insc-1_C13,BLA-Insc-1_C14,BLA-Insc-1_C15,BLA-Insc-1_C16,BLA-Insc-1_C17,BLA-Insc-1_C18,BLA-Insc-1_C19,BLA-Insc-1_C20,BLA-Insc-1_C21,BLA-Insc-1_C22,BLA-Insc-1_C23,BLA-Insc-1_C24,BLA-Insc-1_C25,BLA-Insc-1_C26,BLA-Insc-1_C27,BLA-Insc-1_C28,BLA-Insc-1_C29,BLA-Insc-1_C30,BLA-Insc-1_C31,BLA-Insc-1_C32,BLA-Insc-1_C33,BLA-Insc-1_C34,BLA-Insc-1_C35,BLA-Insc-3_C01,BLA-Insc-3_C02,BLA-Insc-3_C03,BLA-Insc-3_C04,BLA-Insc-3_C05,BLA-Insc-3_C06,BLA-Insc-3_C07,BLA-Insc-3_C08,BLA-Insc-3_C09,BLA-Insc-3_C10,BLA-Insc-3_C11,BLA-Insc-3_C12,BLA-Insc-5_C01,BLA-Insc-5_C02,BLA-Insc-5_C03,BLA-Insc-5_C04,BLA-Insc-5_C05,BLA-Insc-5_C06,BLA-Insc-6_C01,BLA-Insc-6_C02,BLA-Insc-6_C03,BLA-Insc-6_C04,BLA-Insc-6_C05,BLA-Insc-6_C06,BLA-Insc-6_C07,BLA-Insc-6_C08,BLA-Insc-6_C09,BLA-Insc-6_C10,BLA-Insc-6_C11,BLA-Insc-6_C12,BLA-Insc-6_C13,BLA-Insc-7_C01,BLA-Insc-7_C02,BLA-Insc-7_C03,BLA-Insc-7_C04,BLA-Insc-11_C01,BLA-Insc-11_C02,BLA-Insc-11_C03,BLA-Insc-11_C04,BLA-Insc-11_C05,BLA-Insc-11_C06,BLA-Insc-13_C01,BLA-Insc-13_C02,BLA-Insc-13_C03,BLA-Insc-13_C04,BLA-Insc-13_C05,BLA-Insc-13_C06,BLA-Insc-13_C07,BLA-Insc-13_C08,BLA-Insc-13_C09,BLA-Insc-8_C01,BLA-Insc-8_C02,BLA-Insc-8_C03,BLA-Insc-8_C04,BLA-Insc-8_C05,BLA-Insc-8_C06,BLA-Insc-8_C07,BLA-Insc-8_C08,BLA-Insc-8_C09,BLA-Insc-8_C10,BLA-Insc-8_C11,BLA-Insc-8_C12,BLA-Insc-8_C13,BLA-Insc-9_C01,BLA-Insc-9_C02,BLA-Insc-9_C03,BLA-Insc-9_C04,BLA-Insc-9_C05,BLA-Insc-9_C06,BLA-Insc-9_C07,BLA-Insc-9_C08
7.021019619380953,2.084049132619048,0.7706557121428568,4.100126741666668,-0.3029136833333333,1.942712983452381,-0.3327492410714284,1.4387098973809525,0.2371138328690476,10.244158164285714,15.885166724999998,5.394699369285714,2.7828241905952376,5.266645826071428,0.525452165952381,3.794551039880951,-0.3819070753571428,3.0315899330952383,1.4293616974999996,0.4604516160714287,14.311728090476192,2.059932278571428,23.507089542261905,9.216754246428568,8.389394253571428,1.3446973630952384,1.6803288753571426,21.290296878571432,7.067267525595239,4.433696736547619,11.227417751190474,18.59665897559524,14.34411436071429,8.949787594642858,5.87911613452381,0.5491353767311825,0.4717938336559141,2.193138546774194,0.8292706425806449,4.907339941935482,2.33279134139785,1.0946228946236558,0.386291893548387,-0.0183690549462366,1.4513329897419356,1.0861288062795706,5.777675611827957,0.7221379856814159,7.040891336283183,2.002267334690266,2.6461978973451337,3.687893551681417,0.6642349812566376,-1.45492637631068,0.7836284984854369,1.5315137397281549,1.503487987864078,8.14538289708738,3.798777422165049,-14.632033524271844,-0.911881469902911,7.301850707766992,4.342156675242719,5.774894126213594,11.844493689320393,14.934137485436889,11.744258927252748,0.9013602227472524,5.508983471978027,2.773631342307693,0.6124701203214286,-0.0998320354761904,0.2983654244047619,1.7160982917857135,1.1347296741666668,1.1844053976190476,1.6605818031249997,1.410199844375,0.8832060517187498,9.928742542187502,4.6032789515624986,2.391915029687499,0.4145702414062499,2.5259137775,7.550011285937498,5.814105511799999,12.835280966666666,0.446025801733333,3.7985899281999993,1.3930599970533344,5.79909324933333,0.2164532965333333,0.6857743300066661,11.378302980666666,5.7420465526666655,2.0123703146000005,67.51459506666663,3.0444024378,0.0573483407207207,0.8253001280180183,1.7304616826396395,0.379416889099099,0.6741515063963963,7.769450963963959,0.21561734009009,0.8113269957657656
7.183875340476189,1.8109582844047616,0.6204695196428575,3.881181988333336,-0.0262948510714285,1.5784692429761904,-0.1587555366666667,1.5216060960833335,0.2591835771428572,10.158136769047616,16.02690588214286,6.002194254166667,2.700069998333333,5.585250775476189,0.3645434350000001,3.711453632142858,-0.0693322176190475,3.0970608606547616,1.4654060695952382,0.3925652073809524,13.936821298809532,2.1702551942857147,23.42846769285715,8.841994847619045,8.251622654642853,1.115248300071428,1.7936095685714288,20.962356047619046,7.295255221547618,4.291548251071429,11.263387057261903,18.18613314107144,14.123180138095249,9.067556584523809,5.784114422261906,0.5034853976666659,0.4971972831182799,2.1854927331182794,0.6713138601612905,5.18508663344086,2.1986647073978496,1.116224776903226,0.4270968532258064,0.0204770076451613,1.186853223655914,1.0622907689247312,6.045072816129033,0.7148329846902653,7.327017575221236,2.032946099911505,2.68964113761062,3.814219784070796,0.6814131384070798,-1.4156612923300975,0.8979854951456315,1.5568458768932036,1.7062772239805823,8.060649433980583,3.763541459708736,-14.624629330097088,-1.006901576699029,7.069295338543688,4.263455138834952,5.778278329126214,11.880669330097092,15.055615194174758,11.616502490109896,0.8552858337362647,5.268975767142855,3.063073454505494,0.4844630714285715,0.0529971451190475,0.2259707480952379,1.6665007547619035,1.2365396464285714,1.079615889404762,1.6434353934375003,1.68489847640625,1.100060084375,10.0694878296875,4.571345360828126,2.5310835253124995,0.21878669015625,3.0825447953125007,8.311210033515623,5.71162154068,13.045157153333337,0.4781085903466666,3.652851672666665,1.3955139256000002,5.412319071587999,0.0359916299333333,0.6029745471333336,11.356694142000002,5.75222442666667,1.7799225103,66.98458413333334,3.152191629266666,-0.0126357538198198,1.0949310103963965,2.065466152844144,0.645817441801802,0.8545410226729726,7.898705801801803,0.0903536023423422,0.9275615141441438
7.170009655357147,1.7372247129761904,0.8158521589285712,4.084858536928572,0.0543740310714286,1.893081099285715,-0.2644075446428572,1.299157868571429,0.2883716664285715,10.46776344047619,15.839170884285714,5.566259016785715,2.50059272297619,5.389492395476192,0.4996681024999998,3.9024352270238087,-0.2343143583333333,3.2283836680952374,1.6202564583333323,0.4415916315476187,13.82253836690476,2.3536386245238083,23.187863617976184,8.755494258333334,8.120528459523808,1.2453915571428578,1.8584351513095232,20.78123181666666,7.336140368333334,4.42058805952381,11.143223855952378,18.09406235083333,13.734473150119053,8.926361827380951,5.828424126785714,0.2605908179892473,0.6395106679569895,2.10781548423656,0.6962514004946233,5.08536040860215,2.22807953755914,1.1617769515806449,0.5733249980645162,-0.1063353294623656,0.98483771172043,1.1275249346236564,5.986170586881726,0.6742436287610618,7.180896173451322,2.1197229191150435,2.8366032692920373,3.717114221327434,0.5933435359469023,-1.5097718806796112,0.9499485871456308,1.6643294734951448,1.8597721390291264,8.57236109611651,3.675869195631068,-14.700871786407768,-1.217063829320386,7.063217509708733,4.16595707184466,5.796947522330098,12.112434854368932,15.236448611650484,11.423912435494502,0.8279451931868131,5.180072489780222,2.934617377362638,0.5894126858928569,-0.1189224002023811,0.2745781567857142,1.9432860251190467,1.3727898197619048,1.0574654719880952,1.3921207711874994,1.8470960954687496,1.1062062025,9.7679702434375,4.34710763640625,2.11770524796875,0.2840932882812499,2.9779305046875018,8.804908340625003,5.646834801533334,12.950476900000009,0.4453039450666666,3.606473772000001,1.3684280437333327,5.324145679733334,0.1241402249466664,0.3668255054666666,11.151391528666666,5.668903550599998,1.5241754365066662,66.76451839999999,3.097480247866665,-0.1430132602702702,1.031990541455856,2.0350086336036024,0.4898890797297293,0.7693160961261262,7.900509261261259,0.1278220568288286,0.7686150023972972
7.086679839047621,1.7279242422619046,0.6567189309761905,3.823459816309524,0.0275727203571427,1.7464738436904752,-0.4189805279761907,1.4295864817857145,0.5442953090476192,10.526033408333335,15.717304729761898,5.686965942738096,2.645441365238095,5.227335832261906,0.3670930775000001,3.7837200045238095,-0.1322681477380952,3.334334138369048,1.5891356122619038,0.4036164307142859,13.807797099999991,2.4270708638095235,22.52607060119048,8.787506133333334,7.999312432142851,1.2414054553571434,1.8937481857142864,20.68672733690477,7.41332832654762,4.253546701666666,10.82302266,17.820716376309523,13.586895582500002,8.88071673690476,6.025999750154763,0.5333666921505376,0.5113619520430105,2.088727453548387,0.6719431948387097,5.339629304301073,2.3115854605376347,1.0715561703225809,0.5193046804408605,-0.0868441903010752,1.411852074731183,1.0810835527956992,6.107167515053764,0.714429325486726,7.214940219469024,2.2009013744247774,2.8537774150442465,3.790361615929204,0.5583567129203537,-1.3975271415533976,0.6075009266990294,1.7925461514563108,1.82205636,9.119221882135928,3.5332507937864057,-14.634520737864078,-0.7969757470407764,6.816588372718446,4.20636057961165,5.783901844660198,12.297586330097076,15.144321233009704,11.764271870109887,0.8893372432967038,4.891068141758241,2.929148744945056,0.562923697440476,-0.125477366107143,0.1677912957142858,1.7838024958571432,1.5230789846428574,1.0212741527857143,1.3860600296875,1.5764143721875,0.8004990668749998,9.766852965625,4.3998751340625,2.1399800959375,0.2821409113234377,3.0612321003125,9.3956958959375,5.711435674866665,13.042594666666668,0.6107528063666668,3.718951106666668,1.4043896468400006,5.429209083982665,0.1378677873533333,0.5232785649333337,11.219212279333345,5.866037159999999,1.695223519670666,66.25858980000002,2.912682906400001,-0.0937347893153153,1.1551828589009008,2.1294325383783783,0.5473894740540542,0.8070616861261258,7.940838261261262,0.1612656248648648,0.9746524045045044
6.809805644285713,2.0269123877380952,0.961867498059524,3.826147280952381,-0.0143129729047617,1.7310319571428574,-0.3043168307142857,1.3663353440000006,0.2320972883333332,10.032060523809523,15.707082260714278,5.640346677738094,2.591438253690476,5.126100587261906,0.5714631171428571,3.8189866436904754,0.1065448841666666,3.259908667988095,1.5198623544047614,0.4537221130952383,13.771220575,2.327933764880953,22.12090825357143,8.913294508333331,8.087206372738095,1.4056023038095238,2.134001153809524,20.508546625,7.174516477619051,4.326066748809522,10.788740531071436,17.52135995297619,13.513162960238091,8.690057095238094,5.751994524833334,0.3839805106451611,0.5489600807096773,2.1311448822580656,0.6205905943010753,5.193540145483869,2.294144732258065,1.0774914665666662,0.5394450358064518,-0.2276922061290323,1.1226947178494622,1.0807363305376334,6.12078399010753,0.7786715203539825,7.131482229203541,2.468629902212389,2.8863957674336294,4.042999716637169,0.5225499309734515,-1.308733897766991,0.7839496872524278,1.8447584417475729,1.978733049902913,9.870019326456312,3.37295967524272,-14.400137524271848,-1.0251974582524257,6.6936815992233,4.139131997087379,5.77359797184466,12.18411483495146,15.299602291262133,11.797143534065931,0.9894340428021982,4.789596498461538,2.826048571758243,0.2945331084761905,-0.1418440284285713,0.2421720410714286,1.5887306814047617,1.605205249761905,1.1512544444642852,1.2704481471875,1.5821836599999997,1.08883448328125,9.370587239421877,4.379222253125001,1.7909387227500009,0.4185758777031249,3.4956501566562497,9.511911294843747,5.478383094066667,12.992373993333327,0.456528897013333,3.679271038533333,1.2068230354666667,5.673895213333336,0.2963378592866668,0.7411214808666665,11.008062868000003,5.878344655999997,1.8676212609333327,65.49554326666671,2.672112809333334,-0.1058464157657657,1.1508642009909908,1.902377829324325,0.5426116930630633,0.7841621501801803,8.217613972972973,-0.0742621297297298,0.8417017313513513
6.673697334880957,2.041317438809524,0.7803869999999995,3.8442621682142857,0.0570570576904762,1.8711597619047613,-0.3837192660714286,1.2629495966666664,0.1691441323809523,9.677767933333334,15.454185265476186,5.537932467857142,2.36256986297619,5.1410057038095225,0.6306425710714285,3.999771495714288,-0.0118326751428571,3.2380191933333347,1.4080549648809528,0.4045740316547621,14.130984067857147,2.3856765285714285,22.354880455952387,8.60169952333333,7.958063349047618,1.2060072485714286,2.035590030892857,20.979472873809527,7.17569876714286,4.217336749404764,11.107599480833333,17.34896856307142,13.648693299999994,8.788786198809525,5.694174549642856,0.4402716570967742,0.6966016494623651,1.9005378940860207,0.6970929810752686,5.212709528924731,2.2075185468602143,0.9829359622365592,0.6082826413978492,-0.1144858659139784,1.3360175760215056,1.0592042548387093,6.449211198279568,0.7506085004424775,6.9898386725663695,2.5976405250530967,2.38388641477876,4.3213029162831855,0.4526476023628318,-1.431837558252427,1.0624233464718444,1.7235300275728154,1.95500188,10.442273344660196,3.4507249786407783,-14.47173275728155,-0.8269970223300978,6.300318735339807,4.08106184368932,5.942925728155336,12.49371825242719,15.306239203883496,11.909325967032968,0.8001055706593404,5.45628964956044,2.653229651648352,0.6010414164285716,-0.3622910522619048,0.3383579785119047,1.6313122871428574,1.6071857403571432,1.2482113952952385,1.4727275359375005,1.3727469082812491,1.1095694468750004,9.37937837953125,4.557290756250002,1.7369816197968757,0.2217907908125001,3.477510951562499,10.39689536171875,5.571353566799998,13.072002153333337,0.3226460690466669,3.6012594056333325,1.3723663098733336,5.726293495800001,0.3040711720666665,0.7199939524866666,11.225191669199996,5.770875155333334,2.1093404862000003,65.1129382666667,2.7195571087999992,-0.1092260122972973,0.9146874910810812,2.0207339394594603,0.5816248754324326,0.804823656846847,8.294995792792795,0.0677129959549548,0.7121663204504506
6.763463323809522,2.0836506404761908,1.0430094914285704,3.723703988095238,-0.0391256519047619,1.7320560080952374,-0.3636416766785714,1.4451192564285718,0.2556260834880953,9.398450976190478,15.793210730952374,5.893970797619048,2.3039557791666665,4.921072948928572,0.5162362282142857,4.2338526927023805,0.0652954827380952,3.248801906666668,1.551618265,0.4533861894047619,14.123464325833336,2.248857393238096,22.320257398809524,8.83587024654762,7.79101651738095,1.1794832640476192,1.9513714133333333,21.304292079761915,6.889946978928572,4.223341262261904,11.104509872619046,16.989771789285715,13.795746136904768,8.704879355714288,5.668864832499998,0.4728692990322583,0.5388060837634402,1.8200645758064524,0.5694773150537633,5.241865388172044,2.3851551064516125,0.905158833225806,0.505301191795699,-0.2426418396774194,1.1887878418279572,0.8383584522473114,6.374470083870967,0.8420855023008852,6.992607769911504,2.730640390884957,2.4760575027433624,4.199664796371683,0.5320259469911508,-1.6642982036893208,1.0783039155339806,1.753463442427185,1.9182391332038835,10.666040593203878,3.395343259514564,-14.572030747572816,-0.7308213388349521,6.40391523893204,4.0899939645631065,5.996560702912622,12.778779870873784,15.260694388349512,11.656118640659342,0.9801929497802194,5.49043780032967,2.497065093406593,0.4521034106309526,-0.2689173825595238,-0.1804184060714286,1.7250605767857146,1.5731669914285715,1.0910104217619048,1.35662580640625,1.2610071870312505,1.1592616340624995,8.521166662499999,4.240566009374999,1.3689357292187505,0.34546681025,3.5102675312500007,11.131239134218749,5.51249133133333,12.915894586666669,0.3275612661199999,3.4772865986666663,1.2806823839999992,5.502089337333332,0.2900701445333334,0.7167530555333331,11.178954427333345,5.664615453333331,1.8422339854000005,64.47477486666669,2.769863055199998,-0.106241455845045,0.9376357145945944,1.941833849324324,0.7797607899099089,0.7449714899279276,8.524483594594592,0.1021684531261261,0.6427898822522524
6.586833956904762,1.790406026428571,1.112076611190476,3.90352605797619,-0.0907344819047619,1.7989564119047614,-0.1773684810357143,1.4785622223809525,0.3861913263095239,9.766453839285717,15.775821107142855,6.321550414285714,2.264142924488096,4.799714295833332,0.464121208333333,3.981370654761904,-0.1088754875,3.1726847205952384,1.5442794532142865,0.2582311257142854,14.386229624999997,2.1685172035714286,22.22522506428572,8.815370984119042,7.868485150000001,1.2716860530952387,2.045854483095237,21.612143416666665,6.990719152738096,3.928895435357143,11.199022640119043,16.70592360592857,13.560107261904756,8.533046941666665,6.110049073809524,0.494356486580645,0.5651970820537638,1.7776462388892482,0.6863091692473116,5.123670122580646,2.640318365376346,0.8062448140860216,0.4291541450537633,-0.1046307072580645,1.2236503856989247,0.8469110548064518,6.569922863440858,0.7737083192035397,7.128534530973456,2.985650201327433,2.5739837034513284,4.32765342133894,0.7085476638938055,-1.3577982876699024,1.0138895327184465,1.720748211888349,1.9965113811650488,11.12739230970874,3.184286353980583,-14.56091665048544,-0.697011278640778,6.198593129126214,4.07453127213592,6.034370059223298,13.072497650485442,15.36582878640778,11.644689975824178,0.7441851335164835,5.202026565337361,2.2940495260439566,0.4508316965952382,-0.3393367085714286,-0.041181766547619,1.747844641785714,1.5849300270476188,0.8384630486904763,0.8936027024999996,1.38801352359375,0.92038935328125,7.722233556249999,3.824692960937499,1.52334995890625,0.4756659235937499,3.8593124062500017,12.249351418749995,5.698489516680006,13.177398446666672,0.4216073564666669,3.6814897326666673,1.3059257074,5.658940933999999,0.4414554084866665,0.5945884636533336,11.247498310666671,5.987671473333333,2.20343921746,64.10758853333333,2.644078344133333,-0.0628452726126125,0.9980452929729732,1.6830520361261267,0.6758302953693693,0.7005529956576575,8.68358931531532,0.0994717969369369,0.7294048244144142
6.365797839285715,1.921168027380952,0.6787866527380947,4.240350069761907,-0.0633758158333333,1.7255296602380952,-0.3218139883452381,1.5368541298182146,0.1106522260321428,10.013033152380949,16.106642997619048,6.652799880952384,2.499391861190476,4.914547459523808,0.1721406536904761,4.2524438325,-0.0156479397619047,3.031991263928571,1.4068157857142864,0.2143021639285713,14.521902797142864,2.04238828902381,22.81898937261905,9.299346705714283,7.615503369642859,1.3578600754761905,1.7731197192857155,21.40054594095238,6.721017578333332,4.124283759999999,10.950303696428572,16.49800943285714,12.972507122619046,8.379901092857141,5.8257948892857145,0.3827844994731177,0.6475013743010756,1.8700062179569896,0.5012729431720431,5.017845326451614,2.8684610617204287,0.7546002192795698,0.321397855344086,-0.2208918243010753,0.9959495062150536,1.0028819225290324,6.857066008602149,0.7882810307079644,7.109792017699114,2.8829663010353963,2.159903844955751,4.270763938938053,0.4570859504424778,-1.329468835922329,0.9642153820194168,1.8166189393786407,2.031756986601941,11.626492718446595,3.413224747281552,-14.232515388349515,-0.5854357203883506,6.289559701165048,3.7114248660194185,6.128664786407766,13.166259543689314,15.495515893203882,11.48856831098901,0.912281233516484,5.136894773626372,2.495176363626374,0.5044466808333333,-0.4735802083333332,0.0286396839285713,1.6126276207142851,1.6545226730952385,0.8636247004642857,0.2219961706249997,1.3953613129687497,0.511253479375,6.900689133593751,3.653832930156252,1.7413026567812504,0.4620109341249998,4.2763190658906245,14.298045788906249,5.558532402133332,13.478192626666669,0.587376013133333,3.5929554051333343,1.3643947817326656,5.681876456,0.3321983789666667,0.770794595933334,11.206870006866666,5.818934180000002,1.788427150666667,63.852474933333326,2.736969745199999,-0.0221674092792792,1.1193316545405405,1.4462588927927913,0.775544535157658,0.6703013478468467,8.709904783783786,-0.004558046,0.6288182694594596
6.578114164285714,2.17764062547619,0.7759001145238104,4.515756303928572,-0.1099099051071428,1.5445768695238091,-0.2016905808571429,1.659602296428571,0.2094529404761905,10.02939812142857,16.283943005952374,6.460291164761905,2.347694094642857,4.671767005714285,0.540597900833333,4.468729235714288,-0.3996118969047617,2.9781709058333337,1.4197949183333336,0.4204166522619044,14.56483907154762,2.124429471428572,23.634379535714285,9.00163113571428,7.276154189285716,1.3429160529761903,1.8815079138095248,20.9803482404762,6.9741031488095215,4.020642930476189,10.644600839285715,16.530805530357142,12.576746570238097,8.287744885714284,5.741535595238096,0.5076577241290325,0.3738452340860217,2.068343197247311,0.510075187623656,5.144670670967741,3.038627379892474,0.6925175626881718,0.4824187882795702,-0.1804047202150538,1.1285405815053764,0.9627584498634412,7.082970900752687,0.8328114153982302,7.217263975221244,2.7999324136283184,2.5357184504424786,4.136544303539824,0.480013303451328,-1.5602982902912623,1.2742376775728157,1.981763852805825,2.21343419415534,11.986477620388351,3.1336328768932047,-14.365462669902914,-0.7832952233009723,6.451895026213593,3.8376845888349504,6.2762834834951455,13.217202436893205,15.506303388349512,11.553307435164838,0.7237965352747256,4.572435800000002,2.660976587912089,0.3487872810119047,-0.4844384425000001,0.0128560628571426,1.667721176428572,1.497627719714286,0.9784820325000002,0.1065538121874999,1.445235221875,0.6557194764062501,6.511416878437499,3.926778643125001,1.854958831562499,0.2424792639796876,4.574393090625001,14.896440526562497,5.552413711333333,13.275776600000006,0.4174834714666665,3.488943985493335,1.3769041185666675,5.549997942666668,0.1314925304666667,0.7790223593866666,11.21250719754667,5.884430462666671,1.8507212468666665,63.55482180000004,2.8784754708933336,0.0260507361261261,1.2428448327027026,1.209107356126126,0.6883888329729727,0.675083258441441,8.606967153153155,-0.0628625794594592,0.6564129389189187
